St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2957 4758]
40,50,20,Mode,40,[   0  107 2957 4758]
40,50,20,Median,40,[   0  107 1050 2957 4758]
40,50,20,Mode,40,[   0  107  987 2957 4758]
40,50,20,Median,40,[   0  107 1040 2753 3959 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  987 2753 3959 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  813 1644 2753 3959 4758]
40,50,20,Mode,40,[   0  107  825  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  813 1644 2753 3959 4758]
40,50,20,Mode,40,[   0  107  825  987 2753 3988 4758]
40,50,20,Median,40,[   0  107  572  987 1246 1644 2753 3959 4758]
40,50,20,Mode,40,[   0  107  614  987 1246 1644 2753 3988 4758]
40,50,20,Median,40,[   0  107  572  987 1246 1644 2753 3959 4758]
40,50,20,Mode,40,[   0  107  614  987 1246 1644 2753 3988 4758]
40,50,20,Median,40,[   0  107  572  987 1246 1644 2753 3959 4758]
40,50,20,Mode,40,[   0  107  614  987 1246 1644 2753 3988 4758]
