St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1419]
40,50,20,Mode,40,[   0 1102 1419]
40,50,20,Median,40,[   0 1178 1419]
40,50,20,Mode,40,[   0 1102 1419]
40,50,20,Median,40,[   0  163  859 1184 1419]
40,50,20,Mode,40,[   0  163  366  881 1102 1419]
40,50,20,Median,40,[   0  157  859 1184 1419]
40,50,20,Mode,40,[   0 1102 1419]
40,50,20,Median,40,[   0  157  859 1184 1419]
40,50,20,Mode,40,[   0 1102 1419]
40,50,20,Median,40,[   0  157 1102 1198 1419]
40,50,20,Mode,40,[   0  163  366  554  881 1102 1184 1419]
40,50,20,Median,40,[   0  116  221  355  859 1102 1198 1419]
40,50,20,Mode,40,[   0  163  221  366  554  881 1102 1184 1419]
40,50,20,Median,40,[   0  116  476  554 1102 1198 1419]
40,50,20,Mode,40,[   0  163  221  366  461  554  881 1102 1184 1419]
40,50,20,Median,40,[   0  116  476  554 1102 1198 1419]
40,50,20,Mode,40,[   0  116  221  366  461  554  881 1102 1184 1419]
