St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 623 969]
40,50,20,Mode,40,[  0 239 894 969]
40,50,20,Median,40,[  0 239 580 894 969]
40,50,20,Mode,40,[  0 239 614 894 969]
40,50,20,Median,40,[  0 415 594 894 969]
40,50,20,Mode,40,[  0 239 614 894 969]
40,50,20,Median,40,[  0 463 614 894 969]
40,50,20,Mode,40,[  0  84 395 614 894 969]
40,50,20,Median,40,[  0 490 614 894 969]
40,50,20,Mode,40,[  0 239 329 463 614 894 969]
40,50,20,Median,40,[  0 490 614 796 894 969]
40,50,20,Mode,40,[  0 239 329 463 614 796 894 969]
40,50,20,Median,40,[  0 239 329 490 614 796 894 969]
40,50,20,Mode,40,[  0 239 329 463 614 796 894 969]
40,50,20,Median,40,[  0 239 329 490 594 796 894 969]
40,50,20,Mode,40,[  0 239 329 463 614 796 894 969]
40,50,20,Median,40,[  0 239 329 490 594 796 894 969]
40,50,20,Mode,40,[  0 239 329 463 614 796 894 969]
