St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1289 2019]
40,50,20,Mode,40,[   0  312 1289 2019]
40,50,20,Median,40,[   0  369 1228 2019]
40,50,20,Mode,40,[   0  312 1289 2019]
40,50,20,Median,40,[   0  312 1228 2019]
40,50,20,Mode,40,[   0  312  664 1289 2019]
40,50,20,Median,40,[   0  312 1228 1580 1949 2019]
40,50,20,Mode,40,[   0  312  664 1289 1580 1912 2019]
40,50,20,Median,40,[   0  162  369  716 1228 1580 1949 2019]
40,50,20,Mode,40,[   0  162  312  664 1289 1912 2019]
40,50,20,Median,40,[   0  369  716 1289 1949 2019]
40,50,20,Mode,40,[   0  162  312  664 1289 1912 2019]
40,50,20,Median,40,[   0  369  836 1132 1289 1580 1949 2019]
40,50,20,Mode,40,[   0  162  312  816 1132 1289 1580 1912 2019]
40,50,20,Median,40,[   0  369  836 1289 1580 1677 1949 2019]
40,50,20,Mode,40,[   0  162  312  816 1289 1580 1677 1912 2019]
40,50,20,Median,40,[   0  162  312  836 1289 1470 1581 1949 2019]
40,50,20,Mode,40,[   0  162  312  816 1289 1470 1580 1912 2019]
