St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  912 1327]
40,50,20,Mode,40,[   0  567  948 1327]
40,50,20,Median,40,[   0  928 1327]
40,50,20,Mode,40,[   0  355  567  948 1327]
40,50,20,Median,40,[   0  841 1093 1327]
40,50,20,Mode,40,[   0  567  948 1093 1327]
40,50,20,Median,40,[   0  841 1093 1327]
40,50,20,Mode,40,[   0  567  948 1093 1327]
40,50,20,Median,40,[   0  553  948 1093 1327]
40,50,20,Mode,40,[   0  567  948 1093 1327]
40,50,20,Median,40,[   0  567  948 1093 1327]
40,50,20,Mode,40,[   0  486  567  948 1093 1327]
40,50,20,Median,40,[   0  567  948 1093 1327]
40,50,20,Mode,40,[   0  486  567  948 1093 1327]
40,50,20,Median,40,[   0  486  567  948 1093 1327]
40,50,20,Mode,40,[   0  240  355  486  567  948 1093 1327]
40,50,20,Median,40,[   0  486  567  779  841  948 1093 1327]
40,50,20,Mode,40,[   0  240  355  486  567  779  841  948 1093 1327]
