St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 3480 4758]
40,50,20,Mode,40,[   0  552 2836 4758]
40,50,20,Median,40,[   0  597 4758]
40,50,20,Mode,40,[   0  552 2836 4758]
40,50,20,Median,40,[   0  527 1459 2793 4758]
40,50,20,Mode,40,[   0  552 1483 2836 4758]
40,50,20,Median,40,[   0  527 1220 2836 4758]
40,50,20,Mode,40,[   0  552 1483 1780 4758]
40,50,20,Median,40,[   0 1220 3480 4758]
40,50,20,Mode,40,[   0  552 1483 1780 4758]
40,50,20,Median,40,[   0 1483 2140 3729 4758]
40,50,20,Mode,40,[   0  552 1144 1483 2393 3271 4758]
40,50,20,Median,40,[   0  308  552 1483 2140 3729 4758]
40,50,20,Mode,40,[   0  308  552 1483 2393 4758]
40,50,20,Median,40,[   0  308  552 1144 1483 2140 3729 4758]
40,50,20,Mode,40,[   0  308  552 1483 2393 4758]
40,50,20,Median,40,[   0  308  539  822 1483 2140 3729 4758]
40,50,20,Mode,40,[   0  308  552  822 1144 1483 2393 4593 4758]
