St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1163 1465]
40,50,20,Mode,40,[   0  676 1207 1465]
40,50,20,Median,40,[   0  715 1207 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  676  892 1207 1465]
40,50,20,Mode,40,[   0  676  892 1207 1465]
40,50,20,Median,40,[   0  676  892 1207 1465]
40,50,20,Mode,40,[   0  676  892 1207 1465]
40,50,20,Median,40,[   0  676  892 1098 1207 1465]
40,50,20,Mode,40,[   0  676  892 1098 1207 1465]
40,50,20,Median,40,[   0  676  892 1098 1207 1465]
40,50,20,Mode,40,[   0  676  892 1098 1207 1465]
40,50,20,Median,40,[   0  103  193  676  892 1098 1207 1465]
40,50,20,Mode,40,[   0  103  193  676  892 1098 1207 1465]
40,50,20,Median,40,[   0  103  193  676  892 1098 1160 1207 1465]
40,50,20,Mode,40,[   0  103  193  676  892 1098 1160 1207 1465]
40,50,20,Median,40,[   0  103  193  676  892 1098 1160 1207 1465]
40,50,20,Mode,40,[   0  103  193  676  892 1098 1160 1207 1465]
