St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1563 2211]
40,50,20,Mode,40,[   0  453 1563 2211]
40,50,20,Median,40,[   0  453 1532 2211]
40,50,20,Mode,40,[   0  453 1563 2211]
40,50,20,Median,40,[   0  444  639 1532 2211]
40,50,20,Mode,40,[   0  453  639 1563 2211]
40,50,20,Median,40,[   0  444  639 1215 1563 2052 2211]
40,50,20,Mode,40,[   0  453  639 1346 1563 2052 2211]
40,50,20,Median,40,[   0  453  639 1215 1563 2052 2211]
40,50,20,Mode,40,[   0  453  639 1346 1563 2052 2211]
40,50,20,Median,40,[   0  453  639 1215 1544 1751 2052 2211]
40,50,20,Mode,40,[   0  453  639 1346 1563 1724 2052 2211]
40,50,20,Median,40,[   0  453  639 1346 1544 1751 2052 2211]
40,50,20,Mode,40,[   0  453  639 1346 1563 1724 2052 2211]
40,50,20,Median,40,[   0  453  639 1153 1544 1751 2052 2211]
40,50,20,Mode,40,[   0  453  639 1172 1563 2052 2211]
40,50,20,Median,40,[   0  453  639 1153 1544 1751 2052 2211]
40,50,20,Mode,40,[   0  453  639 1172 1563 2052 2211]
