St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 3142 3353]
40,50,20,Mode,40,[   0 1834 3142 3353]
40,50,20,Median,40,[   0 1040 3142 3353]
40,50,20,Mode,40,[   0 1423 1834 3142 3353]
40,50,20,Median,40,[   0 1026 3142 3353]
40,50,20,Mode,40,[   0  960 1834 2024 3142 3353]
40,50,20,Median,40,[   0 1127 1834 3142 3353]
40,50,20,Mode,40,[   0 1834 2024 3142 3353]
40,50,20,Median,40,[   0 1127 2117 2359 3142 3353]
40,50,20,Mode,40,[   0 1834 2024 2300 3142 3353]
40,50,20,Median,40,[   0 1127 2117 2359 2929 3224 3353]
40,50,20,Mode,40,[   0 1423 1834 2024 2300 2929 3142 3353]
40,50,20,Median,40,[   0 1040 2117 2359 2929 3224 3353]
40,50,20,Mode,40,[   0  960 1834 2024 2300 2929 3142 3353]
40,50,20,Median,40,[   0 1040 2117 2359 2929 3224 3353]
40,50,20,Mode,40,[   0  571  960 1834 2024 2300 2929 3142 3353]
40,50,20,Median,40,[   0 1834 2024 2158 2359 2929 3224 3353]
40,50,20,Mode,40,[   0  571  960 1834 2024 2159 2300 2929 3142 3353]
