St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0   92  226  509 1253 1465]
40,50,20,Mode,40,[   0  126  212  509 1253 1465]
40,50,20,Median,40,[   0   92  226  509 1253 1368 1465]
40,50,20,Mode,40,[   0  126  212  509 1253 1368 1465]
40,50,20,Median,40,[   0   92  226  425  509 1253 1368 1465]
40,50,20,Mode,40,[   0  126  212  410  509 1253 1368 1465]
40,50,20,Median,40,[   0   92  226  425  509  790  948 1068 1253 1368 1465]
40,50,20,Mode,40,[   0  126  212  410  509  796  948 1068 1253 1368 1465]
40,50,20,Median,40,[   0   72  226  425  509  790  948 1068 1253 1368 1465]
40,50,20,Mode,40,[   0   72  212  410  509  796  948 1068 1253 1368 1465]
