St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1911]
40,50,20,Mode,40,[   0 1502 1911]
40,50,20,Median,40,[   0  167  503 1551 1911]
40,50,20,Mode,40,[   0  167  503 1502 1911]
40,50,20,Median,40,[   0  167  503 1530 1911]
40,50,20,Mode,40,[   0  167  503 1502 1782 1911]
40,50,20,Median,40,[   0  167  503 1530 1911]
40,50,20,Mode,40,[   0  167  503 1502 1782 1911]
40,50,20,Median,40,[   0  167  416  503 1502 1583 1725 1911]
40,50,20,Mode,40,[   0  167  426  503 1502 1583 1782 1911]
40,50,20,Median,40,[   0  167  416  503 1502 1583 1725 1911]
40,50,20,Mode,40,[   0  167  426  503 1502 1583 1782 1911]
40,50,20,Median,40,[   0  167  416  503 1502 1583 1725 1911]
40,50,20,Mode,40,[   0  167  426  503 1502 1583 1782 1911]
40,50,20,Median,40,[   0  167  503 1502 1583 1911]
40,50,20,Mode,40,[   0  167  241  503 1502 1583 1782 1911]
40,50,20,Median,40,[   0  167  243  375  426  503 1502 1583 1725 1911]
40,50,20,Mode,40,[   0  167  241  375  426  503 1502 1583 1782 1911]
