St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 494 841 969]
40,50,20,Mode,40,[  0 488 928 969]
40,50,20,Median,40,[  0 128 841 969]
40,50,20,Mode,40,[  0 155 488 928 969]
40,50,20,Median,40,[  0 128 488 688 969]
40,50,20,Mode,40,[  0 155 488 629 928 969]
40,50,20,Median,40,[  0 128 488 629 765 928 969]
40,50,20,Mode,40,[  0 155 488 629 765 928 969]
40,50,20,Median,40,[  0 128 488 629 765 837 928 969]
40,50,20,Mode,40,[  0 155 488 629 765 841 928 969]
40,50,20,Median,40,[  0 128 488 532 765 837 928 969]
40,50,20,Mode,40,[  0 155 488 532 765 841 928 969]
40,50,20,Median,40,[  0 155 488 532 765 837 928 969]
40,50,20,Mode,40,[  0 155 488 532 765 841 928 969]
40,50,20,Median,40,[  0 155 488 532 629 688 765 837 928 969]
40,50,20,Mode,40,[  0 155 488 532 629 688 765 841 928 969]
40,50,20,Median,40,[  0 155 436 488 532 629 688 765 837 928 969]
40,50,20,Mode,40,[  0 155 436 488 532 629 688 765 841 928 969]
