St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 1637 1861 2053]
40,50,20,Mode,40,[   0 1526 1637 1861 2053]
40,50,20,Median,40,[   0 1526 1637 1861 2053]
40,50,20,Mode,40,[   0 1526 1637 1861 2053]
40,50,20,Median,40,[   0 1526 1637 1861 2053]
40,50,20,Mode,40,[   0 1526 1637 1861 2053]
40,50,20,Median,40,[   0 1267 1395 1526 1637 1754 1861 1938 2053]
40,50,20,Mode,40,[   0 1267 1395 1526 1637 1754 1861 1938 2053]
40,50,20,Median,40,[   0 1267 1395 1516 1558 1637 1754 1861 1938 2053]
40,50,20,Mode,40,[   0 1267 1395 1526 1637 1754 1861 1938 2053]
40,50,20,Median,40,[   0 1267 1395 1516 1558 1637 1754 1861 1938 2053]
40,50,20,Mode,40,[   0 1267 1395 1526 1637 1754 1861 1938 2053]
40,50,20,Median,40,[   0 1267 1395 1516 1558 1637 1754 1804 1861 1938 2053]
40,50,20,Mode,40,[   0 1267 1395 1526 1637 1754 1804 1861 1938 2053]
