St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1834 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  463  648 1834 2127 2211]
40,50,20,Mode,40,[   0  479  648 1162 1678 2158 2211]
40,50,20,Median,40,[   0  463  648 1678 1845 2158 2211]
40,50,20,Mode,40,[   0  479  648 1162 1678 1834 2158 2211]
40,50,20,Median,40,[   0  463  648 1678 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  479  648 1162 1678 1834 1987 2158 2211]
40,50,20,Median,40,[   0  463  648 1043 1162 1678 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  479  648 1032 1162 1678 1834 1987 2158 2211]
40,50,20,Median,40,[   0  479  648 1043 1162 1678 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  479  648 1032 1162 1678 1834 1987 2158 2211]
40,50,20,Median,40,[   0  479  648 1032 1104 1162 1678 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  479  648 1032 1104 1162 1678 1834 1987 2158 2211]
