St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  758 1419]
40,50,20,Mode,40,[   0   88  680 1419]
40,50,20,Median,40,[   0   88  680 1172 1419]
40,50,20,Mode,40,[   0   88  680 1172 1419]
40,50,20,Median,40,[   0   88  680 1188 1419]
40,50,20,Mode,40,[   0   88  680 1172 1419]
40,50,20,Median,40,[   0   88  486  680 1188 1419]
40,50,20,Mode,40,[   0   88  486  680 1172 1419]
40,50,20,Median,40,[   0   88  486  680 1172 1350 1419]
40,50,20,Mode,40,[   0   88  486  680 1172 1350 1419]
40,50,20,Median,40,[   0   88  486  680  759 1172 1350 1419]
40,50,20,Mode,40,[   0   88  486  680  759 1172 1350 1419]
40,50,20,Median,40,[   0   88  486  680  759 1172 1350 1419]
40,50,20,Mode,40,[   0   88  486  680  759 1172 1350 1419]
40,50,20,Median,40,[   0   88  486  680  759 1172 1350 1419]
40,50,20,Mode,40,[   0   88  486  680  759 1172 1350 1419]
40,50,20,Median,40,[   0   88  486  680  759 1139 1350 1419]
40,50,20,Mode,40,[   0   88  486  680  759 1139 1350 1419]
