St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1394 2019]
40,50,20,Mode,40,[   0  260 1882 2019]
40,50,20,Median,40,[   0  277 1882 2019]
40,50,20,Mode,40,[   0  260 1309 1882 2019]
40,50,20,Median,40,[   0  260  418 1882 2019]
40,50,20,Mode,40,[   0  260  418 1309 1882 2019]
40,50,20,Median,40,[   0  260  418 1309 1528 1882 2019]
40,50,20,Mode,40,[   0  260  418 1309 1452 1882 2019]
40,50,20,Median,40,[   0  260  418 1309 1370 1882 2019]
40,50,20,Mode,40,[   0  260  418 1309 1370 1882 2019]
40,50,20,Median,40,[   0  260  418 1309 1370 1882 2019]
40,50,20,Mode,40,[   0  260  418 1309 1370 1882 2019]
40,50,20,Median,40,[   0  260  418 1309 1370 1452 1528 1882 2019]
40,50,20,Mode,40,[   0  260  418 1309 1370 1452 1528 1882 2019]
40,50,20,Median,40,[   0  260  418 1309 1370 1452 1528 1882 1975 2019]
40,50,20,Mode,40,[   0  260  418 1309 1370 1452 1528 1882 1975 2019]
40,50,20,Median,40,[   0  260  418 1309 1370 1452 1528 1882 1975 2019]
40,50,20,Mode,40,[   0  260  418 1309 1370 1452 1528 1882 1975 2019]
