St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2195 2812]
40,50,20,Mode,40,[   0 2109 2812]
40,50,20,Median,40,[   0  309 2195 2812]
40,50,20,Mode,40,[   0  628 1105 2109 2812]
40,50,20,Median,40,[   0  309 2109 2677 2812]
40,50,20,Mode,40,[   0  628 1105 2109 2735 2812]
40,50,20,Median,40,[   0  287  594 1105 2109 2677 2812]
40,50,20,Mode,40,[   0  287  628 1105 2109 2735 2812]
40,50,20,Median,40,[   0  287  594 1105 2141 2677 2812]
40,50,20,Mode,40,[   0  287  628 1105 2109 2735 2812]
40,50,20,Median,40,[   0  287  623 1105 2141 2677 2812]
40,50,20,Mode,40,[   0  287  628 1105 2109 2735 2812]
40,50,20,Median,40,[   0  623 2141 2769 2812]
40,50,20,Mode,40,[   0  287  628 1105 2109 2735 2812]
40,50,20,Median,40,[   0  223  299  623 1105 2141 2769 2812]
40,50,20,Mode,40,[   0  223  287  628 1105 2109 2735 2812]
40,50,20,Median,40,[   0  628 2141 2769 2812]
40,50,20,Mode,40,[   0  287  628 1040 1105 2109 2735 2812]
