St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  438 1279 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  438 1279 2211]
40,50,20,Median,40,[   0  388 1511 2062 2211]
40,50,20,Mode,40,[   0  438  956 1279 2086 2211]
40,50,20,Median,40,[   0  438 1511 2062 2211]
40,50,20,Mode,40,[   0  438  956 1279 2086 2211]
40,50,20,Median,40,[   0  438  956 1279 2062 2211]
40,50,20,Mode,40,[   0  438  956 1279 2086 2211]
40,50,20,Median,40,[   0   48  388  518  956 1279 2062 2211]
40,50,20,Mode,40,[   0  438  956 1279 2086 2211]
40,50,20,Median,40,[   0   48  388  518  953 1073 1279 2062 2211]
40,50,20,Mode,40,[   0   48  438  956 1073 1279 2086 2211]
40,50,20,Median,40,[   0   48  320  438  953 1073 1279 2062 2211]
40,50,20,Mode,40,[   0   48  320  438  956 1073 1279 2086 2211]
40,50,20,Median,40,[   0   48  320  438  953 1073 1279 2062 2211]
40,50,20,Mode,40,[   0   48  320  438  956 1073 1279 2086 2211]
