St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  908 1180]
40,50,20,Mode,40,[   0  173  610 1180]
40,50,20,Median,40,[   0  173  610  980 1180]
40,50,20,Mode,40,[   0  173  610  908 1180]
40,50,20,Median,40,[   0  173  363  610  980 1180]
40,50,20,Mode,40,[   0  173  363  908 1180]
40,50,20,Median,40,[   0  173  363  908 1123 1180]
40,50,20,Mode,40,[   0  173  363  908 1124 1180]
40,50,20,Median,40,[   0  117  173  363  908 1123 1180]
40,50,20,Mode,40,[   0  117  173  363  908 1124 1180]
40,50,20,Median,40,[   0  117  173  363  908 1123 1180]
40,50,20,Mode,40,[   0  117  173  363  908 1124 1180]
40,50,20,Median,40,[   0  117  173  236  363  908 1123 1180]
40,50,20,Mode,40,[   0  117  173  236  363  908 1124 1180]
40,50,20,Median,40,[   0  117  173  236  363  499  610  908 1123 1180]
40,50,20,Mode,40,[   0  117  173  236  363  499  610  908 1124 1180]
40,50,20,Median,40,[   0   76  117  173  236  363  499  610  908 1123 1180]
40,50,20,Mode,40,[   0   76  117  173  236  363  499  610  908 1124 1180]
