St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0 1024 3277 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  403 1053 3277 3353]
40,50,20,Mode,40,[   0  666 1053 3277 3353]
40,50,20,Median,40,[   0  403 1053 2051 2563 3277 3353]
40,50,20,Mode,40,[   0  666 1053 2051 2563 3277 3353]
40,50,20,Median,40,[   0  988 1303 2051 2563 3277 3353]
40,50,20,Mode,40,[   0  666 1053 1300 2051 2563 3277 3353]
40,50,20,Median,40,[   0  988 1303 3036 3277 3353]
40,50,20,Mode,40,[   0  666 1053 1300 2051 2563 3036 3277 3353]
40,50,20,Median,40,[   0  988 1303 3036 3277 3353]
40,50,20,Mode,40,[   0  666 1053 1300 2051 2563 3036 3277 3353]
40,50,20,Median,40,[   0  988 1303 2394 2563 3036 3277 3353]
40,50,20,Mode,40,[   0  666 1053 1300 2051 2394 2563 3036 3277 3353]
40,50,20,Median,40,[   0  988 1300 2394 2563 3036 3277 3353]
40,50,20,Mode,40,[   0  666 1053 1300 2051 2394 2563 3036 3277 3353]
