St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1343]
40,50,20,Mode,40,[   0  361 1343]
40,50,20,Median,40,[   0  320 1343]
40,50,20,Mode,40,[   0  361 1288 1343]
40,50,20,Median,40,[   0  298  750 1004 1276 1343]
40,50,20,Mode,40,[   0  361  750  948 1288 1343]
40,50,20,Median,40,[   0  201  361  750  948 1276 1343]
40,50,20,Mode,40,[   0  145  361  750  948 1288 1343]
40,50,20,Median,40,[   0  201  361  750  948 1114 1276 1343]
40,50,20,Mode,40,[   0  145  361  750  948 1288 1343]
40,50,20,Median,40,[   0  201  361  750  948 1114 1276 1343]
40,50,20,Mode,40,[   0  145  361  750  948 1288 1343]
40,50,20,Median,40,[   0  207  361  750  948 1114 1276 1343]
40,50,20,Mode,40,[   0  145  361  750  948 1288 1343]
40,50,20,Median,40,[   0  207  361  750  948 1114 1239 1288 1343]
40,50,20,Mode,40,[   0  145  361  750  948 1094 1209 1288 1343]
40,50,20,Median,40,[   0  218  361  750  948 1114 1239 1288 1343]
40,50,20,Mode,40,[   0  201  361  750  948 1094 1209 1288 1343]
