St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 833 997]
40,50,20,Mode,40,[  0 388 833 997]
40,50,20,Median,40,[  0 614 944 997]
40,50,20,Mode,40,[  0 614 833 997]
40,50,20,Median,40,[  0 614 944 997]
40,50,20,Mode,40,[  0 614 833 997]
40,50,20,Median,40,[  0 614 833 944 997]
40,50,20,Mode,40,[  0 614 833 944 997]
40,50,20,Median,40,[  0 614 833 944 997]
40,50,20,Mode,40,[  0 614 733 833 944 997]
40,50,20,Median,40,[  0  96 239 388 614 684 833 944 997]
40,50,20,Mode,40,[  0 614 733 833 944 997]
40,50,20,Median,40,[  0  96 239 388 569 614 733 833 944 997]
40,50,20,Mode,40,[  0 205 569 614 733 833 944 997]
40,50,20,Median,40,[  0 388 433 569 614 733 833 944 997]
40,50,20,Mode,40,[  0 388 433 569 614 733 833 944 997]
40,50,20,Median,40,[  0 388 433 569 614 684 733 833 944 997]
40,50,20,Mode,40,[  0 388 433 569 614 684 733 833 944 997]
