St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  532 1963 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  532 1963 2369 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  532 1984 2369 2956]
40,50,20,Mode,40,[   0  481 1973 2370 2956]
40,50,20,Median,40,[   0  532 1459 1984 2369 2607 2820 2956]
40,50,20,Mode,40,[   0  481 1459 1973 2370 2607 2820 2956]
40,50,20,Median,40,[   0  532 1732 1984 2369 2607 2820 2956]
40,50,20,Mode,40,[   0  481 1732 1973 2370 2607 2820 2956]
40,50,20,Median,40,[   0  532 1732 1984 2369 2607 2820 2956]
40,50,20,Mode,40,[   0  481 1732 1973 2370 2607 2820 2956]
40,50,20,Median,40,[   0  481 1732 1984 2369 2607 2820 2956]
40,50,20,Mode,40,[   0  481 1732 1973 2370 2607 2820 2956]
40,50,20,Median,40,[   0  481 1732 1984 2295 2370 2607 2820 2956]
40,50,20,Mode,40,[   0  481 1732 1973 2295 2370 2607 2820 2956]
