St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 2319 2759]
40,50,20,Mode,40,[   0 1344 2369 2759]
40,50,20,Median,40,[   0 1344 2026 2369 2759]
40,50,20,Mode,40,[   0 1344 2026 2369 2759]
40,50,20,Median,40,[   0 1344 2026 2369 2759]
40,50,20,Mode,40,[   0 1344 2026 2369 2759]
40,50,20,Median,40,[   0 1146 1366 2026 2369 2759]
40,50,20,Mode,40,[   0 1249 2026 2369 2759]
40,50,20,Median,40,[   0 1146 1351 2026 2369 2759]
40,50,20,Mode,40,[   0 1097 1344 2026 2369 2759]
40,50,20,Median,40,[   0 1146 1351 2026 2369 2759]
40,50,20,Mode,40,[   0 1097 1344 2026 2369 2759]
40,50,20,Median,40,[   0 1146 1351 2026 2369 2759]
40,50,20,Mode,40,[   0 1097 1344 2026 2369 2759]
40,50,20,Median,40,[   0 1146 1366 2027 2369 2759]
40,50,20,Mode,40,[   0 1249 2026 2369 2759]
40,50,20,Median,40,[   0 1146 1344 2027 2369 2759]
40,50,20,Mode,40,[   0 1097 1344 2026 2369 2759]
