St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1411 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  423 1423 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  455 1423 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  455 1412 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  455 1412 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  495 1412 1875]
40,50,20,Mode,40,[   0  504 1423 1875]
40,50,20,Median,40,[   0  495 1411 1875]
40,50,20,Mode,40,[   0  504 1423 1875]
40,50,20,Median,40,[   0  151  423  495  830  956 1052 1411 1479 1705 1875]
40,50,20,Mode,40,[   0  504 1423 1875]
40,50,20,Median,40,[   0  495 1411 1875]
40,50,20,Mode,40,[   0  100  423  504  956 1052 1423 1705 1875]
