St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1327]
40,50,20,Mode,40,[   0   65 1088 1327]
40,50,20,Median,40,[   0   65  522 1088 1327]
40,50,20,Mode,40,[   0   65 1088 1327]
40,50,20,Median,40,[   0   65  360  598 1088 1327]
40,50,20,Mode,40,[   0   65  360  522 1088 1327]
40,50,20,Median,40,[   0   65  360  598  995 1088 1327]
40,50,20,Mode,40,[   0   65  360  522  995 1088 1327]
40,50,20,Median,40,[   0   65  360  551  995 1088 1327]
40,50,20,Mode,40,[   0   65  360  522  995 1088 1327]
40,50,20,Median,40,[   0   65  360  551  995 1088 1327]
40,50,20,Mode,40,[   0   65  360  522  995 1088 1327]
40,50,20,Median,40,[   0   65  360  551  995 1088 1327]
40,50,20,Mode,40,[   0   65  360  522  995 1088 1327]
40,50,20,Median,40,[   0   65  360  427  551  995 1088 1327]
40,50,20,Mode,40,[   0   65  360  427  522  995 1088 1327]
40,50,20,Median,40,[   0   65  360  427  548  995 1088 1327]
40,50,20,Mode,40,[   0   65  360  427  522  636  698  995 1088 1327]
