St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2455 2956]
40,50,20,Mode,40,[   0   41 2867 2956]
40,50,20,Median,40,[   0  228  907 2455 2956]
40,50,20,Mode,40,[   0 1211 2867 2956]
40,50,20,Median,40,[   0  228  907 2956]
40,50,20,Mode,40,[   0 1211 2867 2956]
40,50,20,Median,40,[   0  185 1211 2956]
40,50,20,Mode,40,[   0   41  776 1211 2209 2867 2956]
40,50,20,Median,40,[   0  185 1211 2148 2490 2867 2956]
40,50,20,Mode,40,[   0 1211 2209 2350 2867 2956]
40,50,20,Median,40,[   0  185 1211 1979 2350 2578 2867 2956]
40,50,20,Mode,40,[   0   41  776 1211 2148 2209 2644 2867 2956]
40,50,20,Median,40,[   0  185  679  907 1979 2577 2867 2956]
40,50,20,Mode,40,[   0  907 1979 2209 2867 2956]
40,50,20,Median,40,[   0   41  228  679  907 1979 2577 2867 2956]
40,50,20,Mode,40,[   0   41  275  776 1979 2209 2867 2956]
40,50,20,Median,40,[   0   41  228  666  875 1979 2407 2867 2956]
40,50,20,Mode,40,[   0   41  275  776 1979 2350 2867 2956]
