St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  997 1343]
40,50,20,Mode,40,[   0  363  997 1343]
40,50,20,Median,40,[   0  140  363  997 1343]
40,50,20,Mode,40,[   0  140  363  997 1343]
40,50,20,Median,40,[   0  363  933 1343]
40,50,20,Mode,40,[   0  140  363  997 1118 1343]
40,50,20,Median,40,[   0  363  933 1343]
40,50,20,Mode,40,[   0  140  363  639  997 1118 1343]
40,50,20,Median,40,[   0  363  933 1343]
40,50,20,Mode,40,[   0  140  363  639  997 1118 1343]
40,50,20,Median,40,[   0  140  363  920  997 1118 1343]
40,50,20,Mode,40,[   0  140  363  920  997 1118 1343]
40,50,20,Median,40,[   0  151  363  920  997 1118 1343]
40,50,20,Mode,40,[   0  140  363  920  997 1118 1343]
40,50,20,Median,40,[   0  151  363  920  997 1118 1343]
40,50,20,Mode,40,[   0  140  363  920  997 1118 1343]
40,50,20,Median,40,[   0  151  294  363  920  997 1118 1343]
40,50,20,Mode,40,[   0  140  294  363  920  997 1118 1343]
