St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1382 2189]
40,50,20,Mode,40,[   0  342 1259 2189]
40,50,20,Median,40,[   0  409 1259 2056 2189]
40,50,20,Mode,40,[   0  342 1259 2056 2189]
40,50,20,Median,40,[   0  347  803 1259 2056 2189]
40,50,20,Mode,40,[   0  342  902 1259 2056 2189]
40,50,20,Median,40,[   0  347  803 1259 2056 2189]
40,50,20,Mode,40,[   0  342  902 1259 2056 2189]
40,50,20,Median,40,[   0  409  829 1259 2056 2189]
40,50,20,Mode,40,[   0  342  902 1259 2056 2189]
40,50,20,Median,40,[   0  409  829 1259 2056 2189]
40,50,20,Mode,40,[   0  342  902 1259 2056 2189]
40,50,20,Median,40,[   0  347  829 1259 2056 2189]
40,50,20,Mode,40,[   0  342  902 1259 2056 2189]
40,50,20,Median,40,[   0  347  829 1259 2056 2189]
40,50,20,Mode,40,[   0  342  902 1259 1421 1666 2056 2189]
40,50,20,Median,40,[   0  207  347  829 1259 2056 2189]
40,50,20,Mode,40,[   0  342  902 1259 1421 1666 2056 2189]
