St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  959 1327]
40,50,20,Mode,40,[   0  217  942 1327]
40,50,20,Median,40,[   0  145  481  959 1327]
40,50,20,Mode,40,[   0  217  479  942 1327]
40,50,20,Median,40,[   0  145  481  942 1327]
40,50,20,Mode,40,[   0  217  479  942 1327]
40,50,20,Median,40,[   0   45  217  481  942 1327]
40,50,20,Mode,40,[   0   45  217  479  942 1327]
40,50,20,Median,40,[   0   45  217  479  942 1327]
40,50,20,Mode,40,[   0   45  217  479  837  942 1327]
40,50,20,Median,40,[   0   45  217  479  523  837  942 1327]
40,50,20,Mode,40,[   0   45  217  479  523  837  942 1327]
40,50,20,Median,40,[   0   45  217  479  523  837  942 1082 1327]
40,50,20,Mode,40,[   0   45  217  479  523  837  942 1082 1182 1327]
40,50,20,Median,40,[   0   45  217  406  567  837  942 1082 1327]
40,50,20,Mode,40,[   0   45  217  406  567  837  942 1082 1182 1327]
40,50,20,Median,40,[   0   45  217  406  567  837  942 1082 1327]
40,50,20,Mode,40,[   0   45  217  406  567  837  942 1082 1182 1327]
