St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1246 1911]
40,50,20,Mode,40,[   0   62 1193 1911]
40,50,20,Median,40,[   0  443 1193 1556 1911]
40,50,20,Mode,40,[   0 1193 1556 1911]
40,50,20,Median,40,[   0   62  508 1193 1556 1911]
40,50,20,Mode,40,[   0   62  499 1193 1556 1911]
40,50,20,Median,40,[   0   62  504 1193 1556 1911]
40,50,20,Mode,40,[   0   62  499 1193 1556 1911]
40,50,20,Median,40,[   0   62  504 1193 1545 1911]
40,50,20,Mode,40,[   0   62  499 1193 1556 1911]
40,50,20,Median,40,[   0   62  508 1193 1545 1911]
40,50,20,Mode,40,[   0   62  499 1193 1556 1911]
40,50,20,Median,40,[   0   62  508 1193 1545 1696 1838 1911]
40,50,20,Mode,40,[   0   62  499 1193 1556 1696 1834 1911]
40,50,20,Median,40,[   0   62  241  508 1193 1449 1550 1696 1838 1911]
40,50,20,Mode,40,[   0   62  499 1193 1449 1556 1696 1834 1911]
40,50,20,Median,40,[   0   62  504  583 1193 1449 1550 1696 1838 1911]
40,50,20,Mode,40,[   0   62  499  583 1193 1449 1556 1696 1834 1911]
