St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1327]
40,50,20,Mode,40,[   0   98 1327]
40,50,20,Median,40,[   0   98  628 1112 1327]
40,50,20,Mode,40,[   0   98  422 1110 1327]
40,50,20,Median,40,[   0   98  322 1327]
40,50,20,Mode,40,[   0   98  294 1327]
40,50,20,Median,40,[   0   98  294 1327]
40,50,20,Mode,40,[   0   98  294 1327]
40,50,20,Median,40,[   0   98  294  776 1110 1327]
40,50,20,Mode,40,[   0   98  294 1327]
40,50,20,Median,40,[   0   98  294  796 1110 1327]
40,50,20,Mode,40,[   0   98  294  815 1110 1327]
40,50,20,Median,40,[   0   98  219  294  796 1110 1327]
40,50,20,Mode,40,[   0   98  195  294  649  815 1110 1327]
40,50,20,Median,40,[   0   98  219  294  458  554  815 1110 1327]
40,50,20,Mode,40,[   0   98  195  294  649  815 1110 1327]
40,50,20,Median,40,[   0   98  219  294  458  554  815 1110 1327]
40,50,20,Mode,40,[   0   98  195  294  649  815 1110 1327]
