St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1019 1264]
40,50,20,Mode,40,[   0  175 1057 1264]
40,50,20,Median,40,[   0  175  449 1022 1264]
40,50,20,Mode,40,[   0  175 1057 1264]
40,50,20,Median,40,[   0  175  695 1025 1264]
40,50,20,Mode,40,[   0  175  371  669 1057 1264]
40,50,20,Median,40,[   0  175  411  695 1019 1264]
40,50,20,Mode,40,[   0  175  371  669 1057 1183 1264]
40,50,20,Median,40,[   0   69  175  411  695 1019 1264]
40,50,20,Mode,40,[   0   69  175  371  669 1057 1183 1264]
40,50,20,Median,40,[   0   69  175  669  946 1057 1264]
40,50,20,Mode,40,[   0   69  175  371  669  963 1057 1183 1264]
40,50,20,Median,40,[   0   69  175  371  450  946 1057 1264]
40,50,20,Mode,40,[   0   69  175  371  463  963 1057 1183 1264]
40,50,20,Median,40,[   0   69  175  234  371  450  946 1057 1264]
40,50,20,Mode,40,[   0   69  175  234  371  463  963 1057 1183 1264]
40,50,20,Median,40,[   0   69  175  234  371  450  946 1057 1264]
40,50,20,Mode,40,[   0   69  175  234  371  463  963 1057 1183 1264]
