St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1197]
40,50,20,Mode,40,[   0  532 1197]
40,50,20,Median,40,[   0  539 1197]
40,50,20,Mode,40,[   0  339  532 1197]
40,50,20,Median,40,[   0  539 1054 1197]
40,50,20,Mode,40,[   0  339  878 1054 1197]
40,50,20,Median,40,[   0  339  539  837 1054 1197]
40,50,20,Mode,40,[   0  339  878 1054 1197]
40,50,20,Median,40,[   0  339  539  819  878 1054 1197]
40,50,20,Mode,40,[   0  339  532  819  878 1054 1197]
40,50,20,Median,40,[   0  339  539 1054 1197]
40,50,20,Mode,40,[   0  339  532  747  878 1054 1197]
40,50,20,Median,40,[   0  524  588 1054 1197]
40,50,20,Mode,40,[   0  339  532  588  878 1054 1197]
40,50,20,Median,40,[   0  532  588 1054 1197]
40,50,20,Mode,40,[   0  339  532  588  878 1054 1197]
40,50,20,Median,40,[   0  532  588  747  835  878 1054 1197]
40,50,20,Mode,40,[   0  339  532  588  747  819  878 1054 1197]
