St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1932 2824]
40,50,20,Mode,40,[   0   60 2039 2824]
40,50,20,Median,40,[   0  286 2246 2824]
40,50,20,Mode,40,[   0   60 2039 2824]
40,50,20,Median,40,[   0   96  784 2246 2824]
40,50,20,Mode,40,[   0   60  597 1297 2039 2824]
40,50,20,Median,40,[   0   96  784 2271 2824]
40,50,20,Mode,40,[   0   60  597 1297 2039 2824]
40,50,20,Median,40,[   0   60  614  970 2271 2824]
40,50,20,Mode,40,[   0   60  597  816 1297 2039 2395 2824]
40,50,20,Median,40,[   0   60  325  691 1022 1407 2271 2824]
40,50,20,Mode,40,[   0   60  597 1022 2039 2824]
40,50,20,Median,40,[   0   60  325  691 1022 1407 2271 2824]
40,50,20,Mode,40,[   0   60  597 1022 2039 2824]
40,50,20,Median,40,[   0   60  325  691 1022 1407 1898 2039 2271 2824]
40,50,20,Mode,40,[   0   60  597 1022 2039 2824]
40,50,20,Median,40,[   0   60  614 1024 1407 1898 2039 2271 2824]
40,50,20,Mode,40,[   0   60  597 1022 2039 2824]
