St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1938 2824]
40,50,20,Mode,40,[   0 1795 2824]
40,50,20,Median,40,[   0  522 1852 2824]
40,50,20,Mode,40,[   0 1795 2824]
40,50,20,Median,40,[   0   93  629 1852 2824]
40,50,20,Mode,40,[   0   93  522 1795 2824]
40,50,20,Median,40,[   0   93  629 2132 2824]
40,50,20,Mode,40,[   0   93  522 1795 2124 2824]
40,50,20,Median,40,[   0   93  629 1320 2132 2824]
40,50,20,Mode,40,[   0   93  522 1320 1795 2124 2824]
40,50,20,Median,40,[   0   93  522 1376 2132 2824]
40,50,20,Mode,40,[   0   93  522 1320 1795 2124 2824]
40,50,20,Median,40,[   0   93  522 1376 2132 2824]
40,50,20,Mode,40,[   0   93  522 1320 1795 2124 2824]
40,50,20,Median,40,[   0   93  522 1376 1795 2132 2824]
40,50,20,Mode,40,[   0   93  522 1320 1795 2124 2824]
40,50,20,Median,40,[   0   93  522 1376 1795 2132 2528 2824]
40,50,20,Mode,40,[   0   93  522 1320 1795 2124 2824]
