St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1534 2554]
40,50,20,Mode,40,[   0  755 1478 2554]
40,50,20,Median,40,[   0  555 1478 2554]
40,50,20,Mode,40,[   0  755 1478 2554]
40,50,20,Median,40,[   0  322 1478 2554]
40,50,20,Mode,40,[   0  412 1478 2554]
40,50,20,Median,40,[   0  322 1422 2554]
40,50,20,Mode,40,[   0  412 1478 1704 2554]
40,50,20,Median,40,[   0  322  719 1210 1478 1704 2343 2554]
40,50,20,Mode,40,[   0  412  755 1210 1478 1704 2554]
40,50,20,Median,40,[   0  322  719 1210 1478 1704 2237 2554]
40,50,20,Mode,40,[   0  412  755 1210 1478 1704 2554]
40,50,20,Median,40,[   0  322  752 1210 1478 1704 2047 2466 2554]
40,50,20,Mode,40,[   0  322  755 1210 1478 1704 1964 2554]
40,50,20,Median,40,[   0  322  752 1210 1478 1704 1964 2554]
40,50,20,Mode,40,[   0  322  755 1210 1478 1704 1964 2554]
40,50,20,Median,40,[   0  325  555  752 1210 1478 1704 1964 2554]
40,50,20,Mode,40,[   0  412  755 1210 1478 1704 1964 2554]
