St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  801 1249]
40,50,20,Mode,40,[   0  783 1249]
40,50,20,Median,40,[   0  780 1249]
40,50,20,Mode,40,[   0  783 1249]
40,50,20,Median,40,[   0  478  783 1249]
40,50,20,Mode,40,[   0  478  783 1249]
40,50,20,Median,40,[   0   60  226  783 1249]
40,50,20,Mode,40,[   0   60  226  783 1249]
40,50,20,Median,40,[   0   60  226  478  723  801 1078 1249]
40,50,20,Mode,40,[   0   60  226  783 1249]
40,50,20,Median,40,[   0   60  226  478  723  801 1208 1249]
40,50,20,Mode,40,[   0   60  226  783 1208 1249]
40,50,20,Median,40,[   0   60  226  478  723  783  868 1078 1208 1249]
40,50,20,Mode,40,[   0   60  226  478  730  783  868 1078 1208 1249]
40,50,20,Median,40,[   0   60  226  478  596  723  783  868 1078 1208 1249]
40,50,20,Mode,40,[   0   60  226  478  596  783  868 1078 1208 1249]
40,50,20,Median,40,[   0   60  129  226  478  596  723  783  868 1078 1208 1249]
40,50,20,Mode,40,[   0   60  129  226  478  596  783  868 1078 1208 1249]
