St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  729 1180]
40,50,20,Mode,40,[   0  192 1040 1180]
40,50,20,Median,40,[   0  192  719 1040 1180]
40,50,20,Mode,40,[   0  192  653 1180]
40,50,20,Median,40,[   0   89  243  719 1040 1180]
40,50,20,Mode,40,[   0   89  192  653 1180]
40,50,20,Median,40,[   0   89  243  653  734 1040 1180]
40,50,20,Mode,40,[   0   89  192  653  729 1040 1180]
40,50,20,Median,40,[   0   89  243  653  729 1040 1180]
40,50,20,Mode,40,[   0   89  192  653  729 1040 1180]
40,50,20,Median,40,[   0   89  192  261  653  729  811 1040 1180]
40,50,20,Mode,40,[   0   89  192  267  653  729  811 1040 1180]
40,50,20,Median,40,[   0   89  192  261  653  729  985 1040 1180]
40,50,20,Mode,40,[   0   89  192  267  653  729  985 1040 1180]
40,50,20,Median,40,[   0   66  192  261  653  729  985 1040 1180]
40,50,20,Mode,40,[   0   66  192  267  653  729  985 1040 1180]
40,50,20,Median,40,[   0   66  192  261  653  729  811  880  985 1040 1180]
40,50,20,Mode,40,[   0   66  192  267  653  729  811  880  985 1040 1180]
