St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 672 969]
40,50,20,Mode,40,[  0 220 969]
40,50,20,Median,40,[  0 258 660 918 969]
40,50,20,Mode,40,[  0 220 918 969]
40,50,20,Median,40,[  0 258 579 717 918 969]
40,50,20,Mode,40,[  0 579 717 918 969]
40,50,20,Median,40,[  0  86 579 717 918 969]
40,50,20,Mode,40,[  0  81 579 717 918 969]
40,50,20,Median,40,[  0  86 270 579 658 717 918 969]
40,50,20,Mode,40,[  0  81 672 717 918 969]
40,50,20,Median,40,[  0  83 378 579 658 717 918 969]
40,50,20,Mode,40,[  0  81 220 336 672 717 918 969]
40,50,20,Median,40,[  0  86 378 579 658 717 918 969]
40,50,20,Mode,40,[  0  81 220 336 672 717 918 969]
40,50,20,Median,40,[  0  86 378 579 658 717 918 969]
40,50,20,Mode,40,[  0  81 220 336 672 717 918 969]
40,50,20,Median,40,[  0  86 378 579 628 672 717 918 969]
40,50,20,Mode,40,[  0  81 220 336 579 628 672 717 918 969]
