St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  885 1197]
40,50,20,Mode,40,[   0  572 1197]
40,50,20,Median,40,[   0  312  572  890 1197]
40,50,20,Mode,40,[   0  312  572 1197]
40,50,20,Median,40,[   0  312  572 1141 1197]
40,50,20,Mode,40,[   0  312  572  719 1141 1197]
40,50,20,Median,40,[   0  161  312  572 1141 1197]
40,50,20,Mode,40,[   0  164  312  572  719 1141 1197]
40,50,20,Median,40,[   0  161  312  572  797  890 1141 1197]
40,50,20,Mode,40,[   0  164  312  572  719  890 1141 1197]
40,50,20,Median,40,[   0  161  312  434  577  719  890 1141 1197]
40,50,20,Mode,40,[   0  164  312  434  572  719  890 1141 1197]
40,50,20,Median,40,[   0  161  312  434  577  719  797  890 1141 1197]
40,50,20,Mode,40,[   0  164  312  434  572  719  797  890 1141 1197]
40,50,20,Median,40,[   0   77  164  312  434  577  719  797  890 1141 1197]
40,50,20,Mode,40,[   0   77  164  312  434  572  719  797  890 1141 1197]
40,50,20,Median,40,[   0   77  164  312  434  577  719  797  890 1141 1197]
40,50,20,Mode,40,[   0   77  164  312  434  572  719  797  890 1141 1197]
