St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1370 2019]
40,50,20,Mode,40,[   0  153 1370 2019]
40,50,20,Median,40,[   0  199 1265 1810 2019]
40,50,20,Mode,40,[   0  153 1370 1810 2019]
40,50,20,Median,40,[   0  153  557 1810 2019]
40,50,20,Mode,40,[   0  153  557 1370 1810 2019]
40,50,20,Median,40,[   0  153  557 1264 1370 1810 2019]
40,50,20,Mode,40,[   0  153  557 1184 1370 1810 2019]
40,50,20,Median,40,[   0  153  557 1184 1265 1370 1810 2019]
40,50,20,Mode,40,[   0  153  557 1184 1265 1370 1810 2019]
40,50,20,Median,40,[   0  153  557 1184 1265 1370 1810 2019]
40,50,20,Mode,40,[   0  153  557 1184 1265 1370 1810 2019]
40,50,20,Median,40,[   0  153  557 1184 1265 1370 1810 1853 2019]
40,50,20,Mode,40,[   0  153  557 1184 1265 1370 1810 1853 2019]
40,50,20,Median,40,[   0  153  557 1184 1265 1370 1810 1853 2019]
40,50,20,Mode,40,[   0  153  557 1184 1265 1370 1810 1853 2019]
40,50,20,Median,40,[   0  153  557 1184 1265 1370 1810 1853 2019]
40,50,20,Mode,40,[   0  153  557 1184 1265 1370 1810 1853 2019]
