St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1154 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  716 1154 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  716  838 1154 1465]
40,50,20,Mode,40,[   0  716  838 1204 1465]
40,50,20,Median,40,[   0  716  838 1154 1465]
40,50,20,Mode,40,[   0  716  838 1204 1465]
40,50,20,Median,40,[   0  716  982 1203 1465]
40,50,20,Mode,40,[   0  716  982 1204 1465]
40,50,20,Median,40,[   0  716  982 1153 1204 1465]
40,50,20,Mode,40,[   0  716  982 1153 1204 1465]
40,50,20,Median,40,[   0  716  982 1153 1204 1465]
40,50,20,Mode,40,[   0  716  982 1153 1204 1465]
40,50,20,Median,40,[   0  716  982 1153 1204 1465]
40,50,20,Mode,40,[   0  716  982 1153 1204 1465]
40,50,20,Median,40,[   0  716  982 1153 1204 1252 1465]
40,50,20,Mode,40,[   0  716  982 1153 1204 1252 1465]
