St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1943 2554]
40,50,20,Mode,40,[   0 2378 2554]
40,50,20,Median,40,[   0  551 1423 2114 2554]
40,50,20,Mode,40,[   0 1408 2378 2554]
40,50,20,Median,40,[   0 1423 2114 2554]
40,50,20,Mode,40,[   0 1408 2378 2554]
40,50,20,Median,40,[   0   51  632 1423 2008 2355 2554]
40,50,20,Mode,40,[   0   51  632 1408 2029 2378 2554]
40,50,20,Median,40,[   0   51  551  865 1423 2029 2378 2554]
40,50,20,Mode,40,[   0   51  632  865 1408 2029 2378 2554]
40,50,20,Median,40,[   0   51  551  684 1200 1453 2008 2355 2554]
40,50,20,Mode,40,[   0   51  551  632 1408 2029 2378 2554]
40,50,20,Median,40,[   0   51  551  865 1200 1453 1948 2378 2554]
40,50,20,Mode,40,[   0   51  632  865 1200 1408 2029 2378 2554]
40,50,20,Median,40,[   0   51  437  632  865 1200 1453 1948 2378 2554]
40,50,20,Mode,40,[   0   51  437  632  865 1408 2029 2378 2554]
40,50,20,Median,40,[   0  437  632  865 1408 1546 1948 2378 2554]
40,50,20,Mode,40,[   0  437  632  865 1408 1546 2029 2378 2554]
