St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1833 2053]
40,50,20,Mode,40,[   0 1550 1754 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 1754 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 1754 2053]
40,50,20,Median,40,[   0 1505 1550 1774 1871 2003 2053]
40,50,20,Mode,40,[   0 1505 1550 1754 2003 2053]
40,50,20,Median,40,[   0 1505 1550 1754 1795 1871 2003 2053]
40,50,20,Mode,40,[   0 1505 1550 1754 1795 1871 2003 2053]
40,50,20,Median,40,[   0 1505 1550 1754 1795 1871 2003 2053]
40,50,20,Mode,40,[   0 1505 1550 1754 1795 1871 2003 2053]
40,50,20,Median,40,[   0 1505 1550 1754 1795 1871 2003 2053]
40,50,20,Mode,40,[   0 1505 1550 1754 1795 1871 2003 2053]
40,50,20,Median,40,[   0 1505 1550 1754 1795 1871 2003 2053]
40,50,20,Mode,40,[   0 1505 1550 1754 1795 1871 2003 2053]
40,50,20,Median,40,[   0 1505 1550 1754 1795 1871 2003 2053]
40,50,20,Mode,40,[   0 1505 1550 1754 1795 1871 2003 2053]
