St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2024 2759]
40,50,20,Mode,40,[   0  450 2759]
40,50,20,Median,40,[   0  450 1266 2759]
40,50,20,Mode,40,[   0  450 1584 2759]
40,50,20,Median,40,[   0  450 1058 1584 2759]
40,50,20,Mode,40,[   0  450 1136 1584 2324 2759]
40,50,20,Median,40,[   0  450 1058 1584 2021 2324 2759]
40,50,20,Mode,40,[   0  450 1136 1584 2015 2324 2759]
40,50,20,Median,40,[   0  450 1136 1584 2021 2324 2759]
40,50,20,Mode,40,[   0  450 1136 1584 2015 2324 2759]
40,50,20,Median,40,[   0  450 1136 1584 2021 2324 2759]
40,50,20,Mode,40,[   0  450 1136 1584 2015 2324 2759]
40,50,20,Median,40,[   0  450 1136 1584 2021 2324 2759]
40,50,20,Mode,40,[   0  450 1136 1584 2015 2324 2759]
40,50,20,Median,40,[   0  450 1048 1584 2021 2324 2759]
40,50,20,Mode,40,[   0  450 1048 1584 2015 2324 2759]
40,50,20,Median,40,[   0  450 1048 1584 2021 2324 2759]
40,50,20,Mode,40,[   0  450 1048 1584 2015 2324 2759]
