St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 1911]
40,50,20,Mode,40,[   0  420 1818 1911]
40,50,20,Median,40,[   0  347 1565 1777 1911]
40,50,20,Mode,40,[   0  420 1586 1818 1911]
40,50,20,Median,40,[   0  201  420 1565 1777 1911]
40,50,20,Mode,40,[   0  201  420 1586 1818 1911]
40,50,20,Median,40,[   0  201  420 1565 1777 1911]
40,50,20,Mode,40,[   0  201  420 1586 1818 1911]
40,50,20,Median,40,[   0  201  420 1565 1777 1911]
40,50,20,Mode,40,[   0  201  420 1586 1818 1911]
40,50,20,Median,40,[   0  201  420 1565 1777 1911]
40,50,20,Mode,40,[   0  201  420 1586 1818 1911]
40,50,20,Median,40,[   0  201  420 1565 1777 1911]
40,50,20,Mode,40,[   0  201  420 1586 1818 1911]
40,50,20,Median,40,[   0  201  420 1565 1777 1911]
40,50,20,Mode,40,[   0  201  420 1586 1818 1911]
40,50,20,Median,40,[   0  201  420 1565 1777 1911]
40,50,20,Mode,40,[   0  201  420 1586 1777 1911]
