St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 4758]
40,50,20,Mode,40,[   0  413 2391 4758]
40,50,20,Median,40,[   0  814 2725 3914 4758]
40,50,20,Mode,40,[   0  413 2391 4758]
40,50,20,Median,40,[   0 1463 2739 3914 4758]
40,50,20,Mode,40,[   0 1651 4758]
40,50,20,Median,40,[   0 1651 2827 3914 4758]
40,50,20,Mode,40,[   0  814 1651 2391 4758]
40,50,20,Median,40,[   0  997 1566 2391 2827 3914 4758]
40,50,20,Mode,40,[   0  814 1651 2391 2685 3588 4758]
40,50,20,Median,40,[   0  997 1566 2391 2827 3588 4758]
40,50,20,Mode,40,[   0  814 1651 2391 2685 3914 4758]
40,50,20,Median,40,[   0  740 1651 2391 2827 3642 4758]
40,50,20,Mode,40,[   0  814 1651 2391 2685 3588 4758]
40,50,20,Median,40,[   0  367  740 1651 2391 2686 3642 4758]
40,50,20,Mode,40,[   0  814 1651 2391 2827 3588 4758]
40,50,20,Median,40,[   0  367  740 1651 2391 2725 2981 3588 4758]
40,50,20,Mode,40,[   0  814 1651 2391 2685 3914 4409 4758]
