St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  425 1875]
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  425 1875]
40,50,20,Median,40,[   0  425 1875]
40,50,20,Mode,40,[   0  425 1875]
40,50,20,Median,40,[   0  425 1262 1471 1875]
40,50,20,Mode,40,[   0  425 1262 1469 1875]
40,50,20,Median,40,[   0  425 1262 1497 1875]
40,50,20,Mode,40,[   0  425 1262 1469 1875]
40,50,20,Median,40,[   0   74  228  425 1262 1497 1792 1875]
40,50,20,Mode,40,[   0   74  228  425 1262 1469 1875]
40,50,20,Median,40,[   0   74  228  425  520 1262 1497 1792 1875]
40,50,20,Mode,40,[   0   74  228  512 1262 1469 1875]
40,50,20,Median,40,[   0   74  228  425  520  930 1262 1497 1792 1875]
40,50,20,Mode,40,[   0   74  228  512 1262 1469 1875]
40,50,20,Median,40,[   0   74  228  425  512  930 1262 1497 1792 1875]
40,50,20,Mode,40,[   0   74  228  512 1262 1469 1875]
