St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2307 2824]
40,50,20,Mode,40,[   0  314 2307 2824]
40,50,20,Median,40,[   0  314 1194 2307 2824]
40,50,20,Mode,40,[   0  314 2307 2824]
40,50,20,Median,40,[   0  314  798 2307 2824]
40,50,20,Mode,40,[   0  314  798 2307 2824]
40,50,20,Median,40,[   0  314  798 2284 2824]
40,50,20,Mode,40,[   0  314  798 2307 2445 2824]
40,50,20,Median,40,[   0  314  798 2307 2824]
40,50,20,Mode,40,[   0  314  798 2307 2824]
40,50,20,Median,40,[   0  314  798 2307 2824]
40,50,20,Mode,40,[   0  314  798 1290 1394 2307 2824]
40,50,20,Median,40,[   0   46  314  798 2307 2824]
40,50,20,Mode,40,[   0   46  314  798 1290 1394 2307 2824]
40,50,20,Median,40,[   0   46  314  798 2307 2824]
40,50,20,Mode,40,[   0   46  314  798 1290 1394 2307 2445 2824]
40,50,20,Median,40,[   0   46  314  798 1394 1871 2127 2307 2824]
40,50,20,Mode,40,[   0   46  314  798 1290 1394 1871 2307 2824]
