St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1738 2120]
40,50,20,Mode,40,[   0  341 1738 2120]
40,50,20,Median,40,[   0  341 1216 1836 2120]
40,50,20,Mode,40,[   0  341 1216 1738 2120]
40,50,20,Median,40,[   0  296  615 1216 1836 2120]
40,50,20,Mode,40,[   0  341  615 1216 1738 2120]
40,50,20,Median,40,[   0  296  615 1216 1738 2037 2120]
40,50,20,Mode,40,[   0  341  615 1216 1738 2120]
40,50,20,Median,40,[   0   79  341  615 1216 2120]
40,50,20,Mode,40,[   0   77  341  615 1216 2120]
40,50,20,Median,40,[   0   79  341  615 1468 1738 2120]
40,50,20,Mode,40,[   0   77  341  615 1468 1738 2120]
40,50,20,Median,40,[   0   79  341  559 1468 1738 2120]
40,50,20,Mode,40,[   0   77  341  615 1468 1738 2120]
40,50,20,Median,40,[   0   79  341  522  615 1468 1738 2120]
40,50,20,Mode,40,[   0   77  341  615 1468 1738 2120]
40,50,20,Median,40,[   0   77  341  522  615 1468 1738 2120]
40,50,20,Mode,40,[   0   77  341  615 1468 1738 2120]
