St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1260 1465]
40,50,20,Mode,40,[   0  232 1244 1465]
40,50,20,Median,40,[   0  232  788 1465]
40,50,20,Mode,40,[   0  232  587 1244 1465]
40,50,20,Median,40,[   0  232  587  835 1465]
40,50,20,Mode,40,[   0  232  587  835 1244 1465]
40,50,20,Median,40,[   0   81  337  657  955 1465]
40,50,20,Mode,40,[   0  232  285  587  835 1244 1465]
40,50,20,Median,40,[   0   81  337  657  955 1244 1465]
40,50,20,Mode,40,[   0  232  285  587 1244 1341 1465]
40,50,20,Median,40,[   0   79  336  622  985 1465]
40,50,20,Mode,40,[   0   64  232  587 1029 1244 1341 1465]
40,50,20,Median,40,[   0   77  456  628  985 1465]
40,50,20,Mode,40,[   0   64  232  456  587 1029 1244 1341 1465]
40,50,20,Median,40,[   0   77  456  628  985 1244 1341 1410 1465]
40,50,20,Mode,40,[   0   64  232  456  587 1029 1244 1341 1410 1465]
40,50,20,Median,40,[   0   77  232  456  628  985 1244 1341 1410 1465]
40,50,20,Mode,40,[   0   64  232  285  456  587 1029 1244 1341 1410 1465]
