St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  930 1343]
40,50,20,Mode,40,[   0  120  930 1343]
40,50,20,Median,40,[   0  120  930 1343]
40,50,20,Mode,40,[   0  120  930 1343]
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  120  930 1343]
40,50,20,Median,40,[   0  120 1052 1343]
40,50,20,Mode,40,[   0  120  930 1343]
40,50,20,Median,40,[   0  120  451  550 1052 1343]
40,50,20,Mode,40,[   0  120  468  550  930 1343]
40,50,20,Median,40,[   0  120  451  550  814  900 1052 1343]
40,50,20,Mode,40,[   0  120  468  550  714  930 1343]
40,50,20,Median,40,[   0  120  468  550  814  900 1052 1343]
40,50,20,Mode,40,[   0  120  468  550  714  930 1343]
40,50,20,Median,40,[   0  120  468  550  814  900 1052 1214 1343]
40,50,20,Mode,40,[   0  120  468  550  714  930 1052 1214 1343]
40,50,20,Median,40,[   0  120  468  550  714  827  900 1052 1214 1343]
40,50,20,Mode,40,[   0  120  468  550  714  827  930 1052 1214 1343]
