St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1616 2020]
40,50,20,Mode,40,[   0  237 1616 2020]
40,50,20,Median,40,[   0  227  567 1616 2020]
40,50,20,Mode,40,[   0  237  567 1616 2020]
40,50,20,Median,40,[   0  227  567 1616 2020]
40,50,20,Mode,40,[   0  237  567 1616 2020]
40,50,20,Median,40,[   0  227  567 1616 2020]
40,50,20,Mode,40,[   0  237  567 1616 2020]
40,50,20,Median,40,[   0  227  560 1616 2020]
40,50,20,Mode,40,[   0  237  567 1616 2020]
40,50,20,Median,40,[   0  227  560 1230 1371 1616 1943 2020]
40,50,20,Mode,40,[   0  237  567 1230 1371 1616 1943 2020]
40,50,20,Median,40,[   0   60  236  560 1230 1371 1616 1943 2020]
40,50,20,Mode,40,[   0  237  567 1230 1371 1616 1943 2020]
40,50,20,Median,40,[   0   60  236  560  779  890 1230 1371 1616 1943 2020]
40,50,20,Mode,40,[   0  237  567 1230 1371 1616 1943 2020]
40,50,20,Median,40,[   0   60  236  560  779  890 1230 1371 1616 1943 2020]
40,50,20,Mode,40,[   0  237  567 1230 1371 1616 1943 2020]
