St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1735 2020]
40,50,20,Mode,40,[   0  582 1735 2020]
40,50,20,Median,40,[   0  574 1271 1769 2020]
40,50,20,Mode,40,[   0  582 1189 1735 2020]
40,50,20,Median,40,[   0  214  622 1376 1769 2020]
40,50,20,Mode,40,[   0  214  582 1189 1735 2020]
40,50,20,Median,40,[   0  214  616 1189 1735 1961 2020]
40,50,20,Mode,40,[   0  214  582 1189 1735 1961 2020]
40,50,20,Median,40,[   0  214  616 1189 1489 1961 2020]
40,50,20,Mode,40,[   0  214  582 1189 1735 1961 2020]
40,50,20,Median,40,[   0  214  582 1189 1489 1961 2020]
40,50,20,Mode,40,[   0  214  582 1189 1735 1961 2020]
40,50,20,Median,40,[   0  214  582 1189 1489 1961 2020]
40,50,20,Mode,40,[   0  214  582 1189 1735 1961 2020]
40,50,20,Median,40,[   0  214  582 1189 1489 1961 2020]
40,50,20,Mode,40,[   0  214  582 1189 1735 1961 2020]
40,50,20,Median,40,[   0  214  582 1189 1489 1961 2020]
40,50,20,Mode,40,[   0  214  582 1189 1735 1961 2020]
