St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  894 1264]
40,50,20,Mode,40,[   0  270 1264]
40,50,20,Median,40,[   0  217  671 1264]
40,50,20,Mode,40,[   0  270  707 1264]
40,50,20,Median,40,[   0  130  707 1264]
40,50,20,Mode,40,[   0  130  707 1264]
40,50,20,Median,40,[   0  130  707 1264]
40,50,20,Mode,40,[   0  130  707 1264]
40,50,20,Median,40,[   0   92  228  455 1151 1264]
40,50,20,Mode,40,[   0  130  470  707  966 1151 1264]
40,50,20,Median,40,[   0   92  228  455  616  745 1264]
40,50,20,Mode,40,[   0  130  470  616  707 1264]
40,50,20,Median,40,[   0   92  228  455  616  707  894  966 1151 1264]
40,50,20,Mode,40,[   0  130  470  616  707  894  966 1151 1264]
40,50,20,Median,40,[   0  130  455  616  707  894  966 1151 1264]
40,50,20,Mode,40,[   0  130  470  616  707  894  966 1151 1264]
40,50,20,Median,40,[   0  130  470  616  707  894  966 1157 1264]
40,50,20,Mode,40,[   0  130  470  616  707  894  966 1151 1264]
