St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 4758]
40,50,20,Mode,40,[   0 2054 4758]
40,50,20,Median,40,[   0  134 2054 4758]
40,50,20,Mode,40,[   0  134 2054 4758]
40,50,20,Median,40,[   0  134 1614 2298 4758]
40,50,20,Mode,40,[   0 1614 2054 4758]
40,50,20,Median,40,[   0  134 1614 2298 3345 3979 4758]
40,50,20,Mode,40,[   0  134 1614 2054 3386 3877 4758]
40,50,20,Median,40,[   0  134 1614 2054 2456 3345 3979 4758]
40,50,20,Mode,40,[   0  134 1614 2054 2456 3386 3877 4758]
40,50,20,Median,40,[   0  134 1614 2054 2456 3345 3877 4758]
40,50,20,Mode,40,[   0  134 1614 2054 2456 3386 3877 4323 4758]
40,50,20,Median,40,[   0  134 1614 2054 2456 3345 3877 4758]
40,50,20,Mode,40,[   0  134 1614 2054 2456 3386 3877 4323 4758]
40,50,20,Median,40,[   0  134 1614 2054 2456 3345 3877 4758]
40,50,20,Mode,40,[   0  134 1614 2054 2456 3386 3877 4323 4758]
40,50,20,Median,40,[   0  134 1614 2054 2456 3345 3877 4758]
40,50,20,Mode,40,[   0  134 1614 2054 2456 3386 3877 4323 4758]
