St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2590 2956]
40,50,20,Mode,40,[   0  327 2956]
40,50,20,Median,40,[   0  609 2956]
40,50,20,Mode,40,[   0  327 2956]
40,50,20,Median,40,[   0  327  959 2722 2956]
40,50,20,Mode,40,[   0  327  959 2820 2956]
40,50,20,Median,40,[   0  327  959 1895 2341 2956]
40,50,20,Mode,40,[   0  327  959 1988 2173 2956]
40,50,20,Median,40,[   0  327  959 1595 2428 2767 2956]
40,50,20,Mode,40,[   0  327  959 2590 2956]
40,50,20,Median,40,[   0  318  609 1595 2428 2767 2956]
40,50,20,Mode,40,[   0  327  609 1595 2590 2956]
40,50,20,Median,40,[   0  318  609 1595 1988 2173 2428 2767 2956]
40,50,20,Mode,40,[   0  327  609 1595 1988 2173 2590 2956]
40,50,20,Median,40,[   0  318  609 1595 1988 2173 2403 2680 2956]
40,50,20,Mode,40,[   0  327  609 1595 1988 2173 2428 2956]
40,50,20,Median,40,[   0  126  609 1595 1988 2173 2403 2680 2956]
40,50,20,Mode,40,[   0  126  609 1595 1988 2173 2428 2956]
