St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1333 2019]
40,50,20,Mode,40,[   0  489 1237 2019]
40,50,20,Median,40,[   0  489 1642 2019]
40,50,20,Mode,40,[   0  489 1237 1565 2019]
40,50,20,Median,40,[   0  848 1237 2019]
40,50,20,Mode,40,[   0  489  843 1237 1565 2019]
40,50,20,Median,40,[   0  173  489  860 1237 2019]
40,50,20,Mode,40,[   0  214  489  843 1237 1565 2019]
40,50,20,Median,40,[   0  173  489  860 1237 1642 1946 2019]
40,50,20,Mode,40,[   0  214  489  843 1237 1946 2019]
40,50,20,Median,40,[   0  173  607  860 1237 1642 1946 2019]
40,50,20,Mode,40,[   0  214  607  843 1237 1946 2019]
40,50,20,Median,40,[   0  173  607  843 1104 1264 1642 1946 2019]
40,50,20,Mode,40,[   0  607  843 1108 1946 2019]
40,50,20,Median,40,[   0  173  607  860 1108 1264 1946 2019]
40,50,20,Mode,40,[   0  607  843 1108 1946 2019]
40,50,20,Median,40,[   0  173  607  843  949 1108 1333 1642 1946 2019]
40,50,20,Mode,40,[   0  214  607  843  974 1108 1333 1946 2019]
