St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1503 1875]
40,50,20,Mode,40,[   0  385 1503 1875]
40,50,20,Median,40,[   0  360 1503 1875]
40,50,20,Mode,40,[   0  385 1503 1875]
40,50,20,Median,40,[   0  367 1503 1875]
40,50,20,Mode,40,[   0  385 1503 1875]
40,50,20,Median,40,[   0  367 1493 1875]
40,50,20,Mode,40,[   0  385 1503 1875]
40,50,20,Median,40,[   0  367  653 1493 1721 1875]
40,50,20,Mode,40,[   0  223  385  704 1503 1721 1875]
40,50,20,Median,40,[   0  367 1498 1875]
40,50,20,Mode,40,[   0  223  385  704 1503 1721 1875]
40,50,20,Median,40,[   0  367 1498 1875]
40,50,20,Mode,40,[   0  223  385  704 1503 1721 1875]
40,50,20,Median,40,[   0  312  385  653 1498 1721 1875]
40,50,20,Mode,40,[   0  312  385  704 1503 1721 1875]
40,50,20,Median,40,[   0  312  385  604 1498 1721 1875]
40,50,20,Mode,40,[   0  312  385  704 1503 1721 1875]
