St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 1810]
40,50,20,Mode,40,[   0 1329 1810]
40,50,20,Median,40,[   0  309  845 1329 1810]
40,50,20,Mode,40,[   0  309  845 1329 1810]
40,50,20,Median,40,[   0  309 1329 1577 1810]
40,50,20,Mode,40,[   0  309 1329 1564 1810]
40,50,20,Median,40,[   0  309 1079 1329 1649 1810]
40,50,20,Mode,40,[   0  309  845 1001 1329 1564 1810]
40,50,20,Median,40,[   0  309 1001 1260 1810]
40,50,20,Mode,40,[   0  309  845 1001 1329 1721 1810]
40,50,20,Median,40,[   0  309  548 1001 1260 1810]
40,50,20,Mode,40,[   0  309  845 1001 1329 1721 1810]
40,50,20,Median,40,[   0  548 1091 1329 1482 1810]
40,50,20,Mode,40,[   0  309  845 1091 1329 1721 1810]
40,50,20,Median,40,[   0  548 1091 1329 1482 1810]
40,50,20,Mode,40,[   0  309  845 1091 1329 1721 1810]
40,50,20,Median,40,[   0  548 1091 1329 1564 1810]
40,50,20,Mode,40,[   0  309  845 1091 1329 1564 1810]
