St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1731 2053]
40,50,20,Mode,40,[   0  561 1478 2053]
40,50,20,Median,40,[   0  561 1478 1818 2053]
40,50,20,Mode,40,[   0  561 1478 1731 2053]
40,50,20,Median,40,[   0  561 1478 1755 2053]
40,50,20,Mode,40,[   0  561 1478 1731 2053]
40,50,20,Median,40,[   0  561 1478 1755 2053]
40,50,20,Mode,40,[   0  561 1478 1731 2053]
40,50,20,Median,40,[   0  561 1478 1755 2053]
40,50,20,Mode,40,[   0  561 1478 1731 2053]
40,50,20,Median,40,[   0  561 1478 1731 1838 2009 2053]
40,50,20,Mode,40,[   0  561 1478 1731 1818 2009 2053]
40,50,20,Median,40,[   0  561 1478 1731 1838 2009 2053]
40,50,20,Mode,40,[   0  561 1478 1731 1818 2009 2053]
40,50,20,Median,40,[   0  561 1478 1731 1838 2009 2053]
40,50,20,Mode,40,[   0  561 1478 1731 1818 2009 2053]
40,50,20,Median,40,[   0  561 1478 1731 1838 2009 2053]
40,50,20,Mode,40,[   0  561 1478 1731 1818 2009 2053]
