St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1367 2019]
40,50,20,Mode,40,[   0  105 2019]
40,50,20,Median,40,[   0  347  976 1431 2019]
40,50,20,Mode,40,[   0  105 1165 1431 2019]
40,50,20,Median,40,[   0  834 1349 1926 2019]
40,50,20,Mode,40,[   0  105  555 1431 1926 2019]
40,50,20,Median,40,[   0  105  555  914 1367 1926 2019]
40,50,20,Mode,40,[   0  105  555  968 1926 2019]
40,50,20,Median,40,[   0  555  900 1165 1431 1926 2019]
40,50,20,Mode,40,[   0  105  555  968 1165 1431 1926 2019]
40,50,20,Median,40,[   0  105  586  900 1165 1431 1926 2019]
40,50,20,Mode,40,[   0  105  555  968 1165 1431 1926 2019]
40,50,20,Median,40,[   0  105  586  869 1165 1431 1926 2019]
40,50,20,Mode,40,[   0  105  555  854 1165 1431 1926 2019]
40,50,20,Median,40,[   0  105  586  854 1165 1431 1926 2019]
40,50,20,Mode,40,[   0  555  854 1165 1571 1926 2019]
40,50,20,Median,40,[   0  105  586  854 1165 1431 1926 2019]
40,50,20,Mode,40,[   0  105  555  854  968 1057 1165 1571 1926 2019]
