St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  909 1249]
40,50,20,Mode,40,[   0  210  878 1249]
40,50,20,Median,40,[   0  210  609 1249]
40,50,20,Mode,40,[   0  210  609  878 1249]
40,50,20,Median,40,[   0  210  609 1249]
40,50,20,Mode,40,[   0  210  609  878 1249]
40,50,20,Median,40,[   0  210  609  882  994 1249]
40,50,20,Mode,40,[   0  210  609  878  994 1249]
40,50,20,Median,40,[   0  210  609  882  994 1249]
40,50,20,Mode,40,[   0  210  609  878  994 1249]
40,50,20,Median,40,[   0  210  609  882  994 1249]
40,50,20,Mode,40,[   0  210  609  878  994 1249]
40,50,20,Median,40,[   0  210  609  882  994 1249]
40,50,20,Mode,40,[   0  210  609  878  994 1249]
40,50,20,Median,40,[   0  210  745  882  994 1249]
40,50,20,Mode,40,[   0  210  471  878  994 1249]
40,50,20,Median,40,[   0  210  656  882  994 1249]
40,50,20,Mode,40,[   0  210  656  878  994 1249]
